file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00359_0090_507039_to_509919,དྭ་ང་རང་ཚོའི་གཉེན་པོའི་སེམས་དེ་སེང་གེ་ནང་བཞིན་གཅིག་སྐྱེས་བསྡད་དང་།  ,dwa nga rang tsho'i gnyen po'i sems de seng ge nang bzhin gcig skyes bsdad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00359_0090_507039_to_509919.wav,STT_TT,3,68,2.88,wav16k/STT_TT00359_0090_507039_to_509919.wav,ད་ང་རང་ཚོའི་གཉེན་པོའི་སེར་འདྲ་དེ་སེང་གེ་ནང་བཞིན་བྱས་ནས་གཅིག་སྐྱེས་སྡོད་དང་།
STT_TT00359_0091_511487_to_513823,ལྟུང་བས་མ་ཕོག་པ་བྱས་ཨ། གཉེན་པས་མ་གོས་པ་བྱས་ཨང་བསམ་བསམ་གི ,ltung bas ma phog pa byas a/_gnyen pas ma gos pa byas ang bsam bsam gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00359_0091_511487_to_513823.wav,STT_TT,3,57,2.336,wav16k/STT_TT00359_0091_511487_to_513823.wav,ལྟུང་བ་མ་ཕོས་པ་བྱེས་ཨ། ཉེས་པས་མ་ཁོས་པ་བྱེས་ཨ་བསམ་བསམ་གི་
STT_TT00359_0092_513983_to_515999,གཉེན་པོའི་སེམས་གཅིག་སྐྱེས་བྱས་བསྡད་དྭ།  ,gnyen po'i sems gcig skyes byas bsdad dwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00359_0092_513983_to_515999.wav,STT_TT,3,40,2.016,wav16k/STT_TT00359_0092_513983_to_515999.wav,གཉེན་པོའི་སེམས་དེ་གཅིག་སྐྱེས་བྱས་སྡོད་དང།
STT_TT00359_0093_519519_to_521919,སེམས་ཀི་ནང་ལ་ཡ་གཅིག་གཉེན་པོ་དང་གྲ་སྒྲིག་དང་།  ,sems ki nang la ya gcig gnyen po dang gra sgrig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00359_0093_519519_to_521919.wav,STT_TT,3,46,2.4,wav16k/STT_TT00359_0093_519519_to_521919.wav,སེམས་ཀི་ནང་ལ་ཡ་གཅིག་གཉེན་པོ་དང་གྲ་སྒྲིག་དང་།
STT_TT00359_0094_522143_to_524319,དམ་བཅའ་དང་དེ་འདྲས་ག་གེ་གཅིག་མེད་པ་བྱས།  ,dam bca' dang de 'dras ga ge gcig med pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00359_0094_522143_to_524319.wav,STT_TT,3,40,2.176,wav16k/STT_TT00359_0094_522143_to_524319.wav,དམ་བཅའ་དང་དེ་འདྲས་ག་གེ་གཅིག་མེད་པ་བྱས།
STT_TT00360_0081_382753_to_386017,ངས་རིག་པའི་ལས་སྤྱོད་པ་མ་གཏོགས་མ་རིག་པའི་ལས་རྩ་བ་ཉིད་ནས་སྤྱོད་ཀི་མེད།  ,ngas rig pa'i las spyod pa ma gtogs ma rig pa'i las rtsa ba nyid nas spyod ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0081_382753_to_386017.wav,STT_TT,3,70,3.264,wav16k/STT_TT00360_0081_382753_to_386017.wav,ངས་རིགས་པའི་ལས་དཔྱད་པས་མ་གཏོག། མ་རིག་པའི་ལས་རྩ་བ་ཉིད་ནས་དཔྱད་ཀི་མེན།
STT_TT00360_0082_386177_to_388865,དྭ་རིག་པའི་ལས་ལབ་ཡོང་དུས་དེ་བར། བྱེད་འོས་པ་གཅིག་བྱེད་ཀི་ཡིན།  ,dwa rig pa'i las lab yong dus de bar/_byed 'os pa gcig byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0082_386177_to_388865.wav,STT_TT,3,62,2.688,wav16k/STT_TT00360_0082_386177_to_388865.wav,ད་རིག་པའི་ལས་སེ་ལབ་ཡོང་དུས་དེ་བར་བྱེད་འོས་པ་གཅིག་བྱེད་ཀི་ཡིན།
STT_TT00360_0083_390977_to_393089,བྱེད་མ་འོས་པ་གཅིག་གང་ག་གང་བྱས་ཁོ་རང་ཚོས་ག་རེ་བྱས་ནས་ལས།  ,byed ma 'os pa gcig gang ga gang byas kho rang tshos ga re byas nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0083_390977_to_393089.wav,STT_TT,3,57,2.112,wav16k/STT_TT00360_0083_390977_to_393089.wav,བྱེར་མ་འོས་པ་གཅིག་གང་གི་གང་གི་ཁོ་རང་ཚོ་ག་འདྲས་བྱས་ན་ལས།
STT_TT00360_0084_395489_to_398241,དྭ་ངས་ག་རེ་བྱེད་ག་སེ་ལབ་དུས་དེ་བར། རིག་པའི་ལས་བྱེད་ཀི་གསུངས་པ་རེད་དྭ།  ,dwa ngas ga re byed ga se lab dus de bar/_rig pa'i las byed ki gsungs pa red dwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0084_395489_to_398241.wav,STT_TT,3,71,2.752,wav16k/STT_TT00360_0084_395489_to_398241.wav,ད་ངས་ག་རེ་བྱེད་ཀ་སེ་ལབ་དུས་དེ་བ། རིག་པའི་ལས་བྱེད་ཀི་ཡིན་གསུངས་པ་རེད་དྭ།
STT_TT00360_0085_398465_to_401121,དེ་བཞིན་གནས་སྐབས་ཐམས་ཅད་དུ། རིག་པའི་ལས་མིན་གཞན་མི་སྤྱད།  ,de bzhin gnas skabs thams cad du/_rig pa'i las min gzhan mi spyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0085_398465_to_401121.wav,STT_TT,3,57,2.656,wav16k/STT_TT00360_0085_398465_to_401121.wav,དེ་བཞིན་གནས་སྐབས་ཐམས་ཅད་དུ། རིགས་པའི་ལས་ནི་གཞན་མི་སྤྱད།
STT_TT00360_0086_401281_to_403777,རིག་པའི་ལས་མ་གཏོགས་གཞན་དག་རྩ་བ་ཉིད་ནས་དྭ་སྤྱད་ཀི་མེད།  ,rig pa'i las ma gtogs gzhan dag rtsa ba nyid nas dwa spyad ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0086_401281_to_403777.wav,STT_TT,3,55,2.496,wav16k/STT_TT00360_0086_401281_to_403777.wav,རིགས་པའི་ལས་མ་གཏོགས་གཞན་དག་རྩ་བ་ཉིད་ནས་ད་དཔྱད་ཀི་མེན།
STT_TT00360_0087_405025_to_407041,དྭ་རིག་པའི་ལས་དེ་ག་རེ་རེད་འདུག་ལབ་ཡོང་དུས།  ,dwa rig pa'i las de ga re red 'dug lab yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0087_405025_to_407041.wav,STT_TT,3,44,2.016,wav16k/STT_TT00360_0087_405025_to_407041.wav,ད་རིག་པའི་ལས་དེ་ག་རེ་འདུག་སེ་ལབ་ཡོང་དུས།
STT_TT00360_0088_407137_to_409825,མ་འོངས་པ་ན་རྣ་སྨིན་ཡག་པོ་སྨིན་ཡོང་མྱི་རིགས་དེ་གས་ཡ།  ,ma 'ongs pa na rna smin yag po smin yong myi rigs de gas ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0088_407137_to_409825.wav,STT_TT,3,53,2.688,wav16k/STT_TT00360_0088_407137_to_409825.wav,མ་འོངས་པ་ན་རྣམ་སྨིན་ཡག་པོ་སྨིན་ཡོང་མྱི་གི་རིགས་དེ་གས་ལ་ཡ།
STT_TT00360_0089_416289_to_418689,དྭ་ཁོ་བྱས་པ་ཡིན་ན། རྣ་སྨིན་སྤུས་དག་པོ་གཅིག་དང་།  ,dwa kho byas pa yin na/_rna smin spus dag po gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0089_416289_to_418689.wav,STT_TT,3,49,2.4,wav16k/STT_TT00360_0089_416289_to_418689.wav,ད་ཁོ་བྱས་པ་ཡིན་ན་ རྣམ་སྨིན་སྤུས་དག་པོ་གཅིག་དང་།
STT_TT00360_0090_431617_to_433825,ཚུར་གཅིག་དགོས་སྙིང་ཡིན། ང་དགོས། ང་བྱུང་ན་བསམ།  ,tshur gcig dgos snying yin/_nga dgos/_nga byung na bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0090_431617_to_433825.wav,STT_TT,3,47,2.208,wav16k/STT_TT00360_0090_431617_to_433825.wav,ཚུར་གཅིག་དགོས་མྱི་ཡིན། ང་དགོས། ང་བྱུང་བསམ།
STT_TT00360_0091_437633_to_441569,དེ་མིན་ད་རྩ་བ་ཉིད་ནས་བྱེད་ཀི་མེད་བྱས་ནས། ད་ཐག་གཙང་མ་ཕར་སེམས་ཐག་བཅད་བྱས་ནས།  ,de min da rtsa ba nyid nas byed ki med byas nas/_da thag gtsang ma phar sems thag bcad byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0091_437633_to_441569.wav,STT_TT,3,76,3.936,wav16k/STT_TT00360_0091_437633_to_441569.wav,དེ་མེད་ད་རྩ་བ་ཉིད་ནས་བྱེད་ཀི་མེད་བྱས་ནས། ད་ཐག་གཙང་མ་ཕར་སེམས་ཐག་བཅད་ནས།
STT_TT00360_0093_449025_to_451073,དྭ་དེ་བར་དུ་ཁ་སེང་ང་ཚོ་ཡ་གི ,dwa de bar du kha seng nga tsho ya gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0093_449025_to_451073.wav,STT_TT,3,28,2.048,wav16k/STT_TT00360_0093_449025_to_451073.wav,ད་འདི་བར་དུ་ཁ་སང་ང་ཚོས་ཡ་གིར།
STT_TT00360_0094_458817_to_460833,མོས་པའི་སྟོབས། ང་རྒྱལ་གི་སྟོབས། དགའ་བའི་སྟོབས།  ,mos pa'i stobs/_nga rgyal gi stobs/_dga' ba'i stobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0094_458817_to_460833.wav,STT_TT,3,48,2.016,wav16k/STT_TT00360_0094_458817_to_460833.wav,མོས་པའི་སྟོབས། ང་རྒྱལ་གི་སྟོབས། དགའ་བའི་སྟོབས།
STT_TT00360_0095_462721_to_465569,དེའི་ནང་ནས་དྭ་མོས་པའི་སྟོབས་དེ་ཕྱིན་པ་རེད་དྭ། མོས་པའི་སྟོབས་ཟེར་དུས།  ,de'i nang nas dwa mos pa'i stobs de phyin pa red dwa/_mos pa'i stobs zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0095_462721_to_465569.wav,STT_TT,3,70,2.848,wav16k/STT_TT00360_0095_462721_to_465569.wav,དེའི་ནང་ནས་ད་མོས་པའི་སྟོབས་དེ་ཕྱིན་པ་རེད་དྭ། མོས་པའི་སྟོབས་ཟེར་དུས།
STT_TT00360_0096_469281_to_471745,གཞི་རྟེན་ནས་མ་སོང་ནས། བརྩེགས་མ་ནས་སོང་ནས་མནོན་ཡོང་མྱི་གི ,gzhi rten nas ma song nas/_brtsegs ma nas song nas mnon yong myi gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0096_469281_to_471745.wav,STT_TT,3,57,2.464,wav16k/STT_TT00360_0096_469281_to_471745.wav,གཞི་རྟེན་དེ་མ་སོང་ན། རྩིང་མ་དྟ་མ་སོང་ན་གླེང་ཡོང་མྱི་གི་
STT_TT00360_0097_475777_to_477793,ངས་ནུས་བསམ་བསམ་གི་འོ་དེ་འདྲས་ཀི་བསམ་བཏང་ཡ་དེ།  ,ngas nus bsam bsam gi 'o de 'dras ki bsam btang ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0097_475777_to_477793.wav,STT_TT,3,47,2.016,wav16k/STT_TT00360_0097_475777_to_477793.wav,ངས་ནུས་བསམ་བསམ་ཨོ་དེ་འདྲས་ཀི་བསམ་བློ་བཏང་ཡ་དེ།
STT_TT00360_0098_479265_to_481697,དྭ་དེ་ནས་མར་དགའ་བའི་སྟོབས་དེ་དྭ། དགའ་བའི་སྟོབས་མང་པོ་ཞེ་བོ་རང་ཡོད་མ་རེད།  ,dwa de nas mar dga' ba'i stobs de dwa/_dga' ba'i stobs mang po zhe bo rang yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0098_479265_to_481697.wav,STT_TT,3,74,2.432,wav16k/STT_TT00360_0098_479265_to_481697.wav,ད་འདི་ནས་མར་དགའ་བའི་སྟོབས་དི་རེད་དའ། དགའ་བའི་སྟོབས་མང་པོ་ཞེ་བོ་རང་ཡོད་མ་རེད།
STT_TT00360_0099_485089_to_487713,སོ་སོའི་གཅིག་ཉམས་ལེན་ལ་གང་བསྐྱལ་བཞག་རྒྱོ་དེ་ལ་ཡ།  ,so so'i gcig nyams len la gang bskyal bzhag rgyo de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0099_485089_to_487713.wav,STT_TT,3,50,2.624,wav16k/STT_TT00360_0099_485089_to_487713.wav,སོ་སོའི་གཅིག་ཉམས་ལེན་ལ་གང་སྐྱེལ་བཞག་རྒྱོ་དེ་ལ་ཡ།
STT_TT00360_0100_495873_to_497921,མི་གཞན་དག་གཅིག་གིས་བཙན་ཤེད་འདྲ་གཅིག་གི་སྟེང་ནས།  ,mi gzhan dag gcig gis btsan shed 'dra gcig gi steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0100_495873_to_497921.wav,STT_TT,3,49,2.048,wav16k/STT_TT00360_0100_495873_to_497921.wav,མི་གཞན་དག་གཅིག་གིས་བཙན་ཤེད་འདྲ་གཅིག་གི་སྟེང་ནས།
STT_TT00360_0101_509473_to_511489,ཉམས་ལེན་དེ་དང་ཆོས་དེ་བྱས་ཙང་།  ,nyams len de dang chos de byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0101_509473_to_511489.wav,STT_TT,3,31,2.016,wav16k/STT_TT00360_0101_509473_to_511489.wav,ཉམས་ལེན་དེ་དང་ཆོས་འདི་བྱས་ཙང་།
STT_TT00360_0102_514817_to_516993,ཨེ་ནས། ངས་དེ་བྱེད་ཀི་དྭ་བསམ་བསམ་བློ་བཏང་པ་དེ་ལ་ཡ།  ,e nas/_ngas de byed ki dwa bsam bsam blo btang pa de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0102_514817_to_516993.wav,STT_TT,3,51,2.176,wav16k/STT_TT00360_0102_514817_to_516993.wav,ཨེ་ནས་ ངས་འདི་བྱེད་ཀི་ཡིན་ད་བསམ་བསམ་བློ་བཏང་པ་དེ་ལ་ཡ།
STT_TT00360_0103_519553_to_522785,ཨ་ལེ། ཨང་དང་པོ་ལ་མོས་སྟོབས་གཅིག་དགོས་རེད། མོས་པའི་སྟོབས་སེ་ལབ་ཡོང་དུས་དེ་བར།  ,a le/_ang dang po la mos stobs gcig dgos red/_mos pa'i stobs se lab yong dus de bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0103_519553_to_522785.wav,STT_TT,3,78,3.232,wav16k/STT_TT00360_0103_519553_to_522785.wav,ཨ་ལེ་ཨང་དང་པོ་ལ་མོས་པའི་སྟོབས་གཅིག་དགོས་རེད་སེ། མོས་པའི་སྟོབས་སེ་ལབ་ཡོང་དུས་དེ་བ།
STT_TT00360_0104_529697_to_532865,དགེ་བ་བྱེད་ཡ་གི་འདུན་པ་དེ་གཅིག་ཐག་བཅད་ཚར་ན། དེ་ལས་ཕྱིར་མི་ལྡོག་པའི།  ,dge ba byed ya gi 'dun pa de gcig thag bcad tshar na/_de las phyir mi ldog pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0104_529697_to_532865.wav,STT_TT,3,69,3.168,wav16k/STT_TT00360_0104_529697_to_532865.wav,དགེ་བ་བྱེད་ཡ་གི་འདུན་པ་འདེ་གཅིག་ཐག་བཅད་ཚར་ནས་ དེ་ལས་ཕྱིར་མི་ལྡོག་པའི།
STT_TT00360_0105_536673_to_538849,འགོ་བཙུགས་དཀྱིལ་དེ་སླེབས་དུས་དེ་བར། ང་ཡོང་བ་མིན་འདུག་བྱས་ནས།  ,'go btsugs dkyil de slebs dus de bar/_nga yong ba min 'dug byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0105_536673_to_538849.wav,STT_TT,3,62,2.176,wav16k/STT_TT00360_0105_536673_to_538849.wav,འགོ་བཙུགས། དཀྱིལ་དེར་སླེབས་དུས་དེ་བ་ང་ཡོང་བ་མི་འདུག་སེ་བྱས་ནས།
STT_TT00360_0106_543713_to_546145,མི་གཞན་དག་གཅིག་གི་རྒྱབ་ལོག་དེ་ནས་ལྟད་མོ་ལྟ་མྱི་ཡིན་ནས་ཁོས་བྱས།  ,mi gzhan dag gcig gi rgyab log de nas ltad mo lta myi yin nas khos byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0106_543713_to_546145.wav,STT_TT,3,64,2.432,wav16k/STT_TT00360_0106_543713_to_546145.wav,མི་གཞན་དག་གཅིག་གི་རྒྱབ་ལོགས་དེ་ནས་རྟིན་སྐུར་བཏང་མྱི་ཡོད་ན་ཁོ་བྱས།
STT_TT00360_0107_546369_to_548385,གཞན་དག་གཅིག་གི་གཅིག་དེད་མྱི་ཡིན་ནས་ཁོས་བྱས།  ,gzhan dag gcig gi gcig ded myi yin nas khos byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0107_546369_to_548385.wav,STT_TT,3,45,2.016,wav16k/STT_TT00360_0107_546369_to_548385.wav,གཞན་དག་གཅིག་གིས་གཅིག་དེད་མྱི་གཅིག་ཡོད་ན་ཁོས་བྱས།
STT_TT00360_0108_548577_to_551233,དེད་མྱི་མེད་པ་དང་ལྟད་མོ་ལྟ་མྱི་རྩ་བ་ནས་མེད་པའི་གནས་ཚུལ་གི་འོག་ལ་ཡ།  ,ded myi med pa dang ltad mo lta myi rtsa ba nas med pa'i gnas tshul gi 'og la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0108_548577_to_551233.wav,STT_TT,3,68,2.656,wav16k/STT_TT00360_0108_548577_to_551233.wav,དེན་མྱི་མེད་པ་དང་ལྟན་འགོན་ལྟ་མྱི་རྩ་བ་མེད་པའི་གནས་ཚུལ་གི་འོག་ལ་ཡ།
STT_TT00360_0109_553313_to_555745,ཕྱི་ལོགས་ནས་མིས་སྐུལ་མ་བྱེད་མྱི་ཡོད་ན་འདྲ། མེད་ན་འདྲ།  ,phyi logs nas mis skul ma byed myi yod na 'dra/_med na 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0109_553313_to_555745.wav,STT_TT,3,55,2.432,wav16k/STT_TT00360_0109_553313_to_555745.wav,ཕྱི་ལོགས་ནས་མིས་སྐུལ་ལང་བྱེད་མྱི་ཡོད་ནས་འདྲ་མེད་ནས་འདྲ།
STT_TT00360_0110_555969_to_558273,ང་རང་རང་གི་མ་སྐུལ་དང་སྐུལ་གཅིག་གི་ཐོག་ནས།  ,nga rang rang gi ma skul dang skul gcig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0110_555969_to_558273.wav,STT_TT,3,43,2.304,wav16k/STT_TT00360_0110_555969_to_558273.wav,ང་རང་རང་གི་མ་ྒོས་ལ་དང་ཁུལ་འདྲ་གཅིག་གི་ཐོག་ནས།
STT_TT00360_0111_558433_to_560865,དགའ་ཞིང་སྤྲོ་ཞིང་ནས་འདི་མ་གཏོགས་བྱེད་རྒྱུ་མེད་ཨང་བསམ་བསམ།  ,dga' zhing spro zhing nas 'di ma gtogs byed rgyu med ang bsam bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0111_558433_to_560865.wav,STT_TT,3,59,2.432,wav16k/STT_TT00360_0111_558433_to_560865.wav,དགའ་བཞིན་སྤྲོ་བྱིར་ན། འདི་མ་གཏོགས་བྱེད་རྒྱུ་མེད་ཨ་བསམ་བསམ།
STT_TT00360_0112_561089_to_563137,ཨོ་ལྟ་དེ་འདྲས་གཅིག་གི་ཐོག་ནས་བྱེད་དགོས་དེ་ལ་དགའ་བའི་སྟོབས་བྱས་ནས།  ,o lta de 'dras gcig gi thog nas byed dgos de la dga' ba'i stobs byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0112_561089_to_563137.wav,STT_TT,3,67,2.048,wav16k/STT_TT00360_0112_561089_to_563137.wav,ཨོ་ད་དེ་འདྲས་གཅིག་གི་ཐོག་ནས་བྱེད་དགོས་ཡ་དེ་ལ་དགའ་བའི་སྟོབས་བྱས་ནས།
STT_TT00360_0113_569249_to_571873,ལས་དེ་ལ་ནི་ཞེན་བྱ་སྟེ། ལས་དེས་མི་ངོམས་དགའ་བར་བྱ་བྱས།  ,las de la ni zhen bya ste/_las des mi ngoms dga' bar bya byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0113_569249_to_571873.wav,STT_TT,3,54,2.624,wav16k/STT_TT00360_0113_569249_to_571873.wav,ལས་དེ་ལ་ནི་ཞེན་བྱས་སྟེ། ལས་འདེ་མི་ངོངས་དགའ་བར་བྱ།་བྱས།
STT_TT00360_0114_572225_to_574561,གཞན་ཕན་གི་ལས་ལ་སྤྲོ་བ་སྐྱེ་དགོས་རེད་བྱས་ནས་ཨོ་དེ་རེད་དྭ།  ,gzhan phan gi las la spro ba skye dgos red byas nas o de red dwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0114_572225_to_574561.wav,STT_TT,3,58,2.336,wav16k/STT_TT00360_0114_572225_to_574561.wav,གཞན་ཕན་གི་ལས་ལ་སྤྲོ་བ་སྐྱེ་དགོས་རེད་བྱས་ནས་ཨོ་འདི་རེད་དཱ།
STT_TT00360_0115_584321_to_587681,རྩེད་མོ་རྩེ་ཡ་དེ་ལ་ཡ། བསམ་བློ་ནང་ལ་དགའ་སྣང་དང་སྤྲོ་སྣང་དང་།  ,rtsed mo rtse ya de la ya/_bsam blo nang la dga' snang dang spro snang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0115_584321_to_587681.wav,STT_TT,3,61,3.36,wav16k/STT_TT00360_0115_584321_to_587681.wav,རྩེད་མོ་རྩེ་ཡ་དེ་ལ་ཡ་བསམ་བློའི་ནང་ལ་དགའ་སྣང་དང་སྤྲོ་སྣང་དང་།
STT_TT00360_0116_587777_to_590529,ཡིན་ཤག་ཤག་གཅིག་དང་། བྱུང་རོགས་བྱས་ན་རྩེད་མོ་གཅིག་རྩེ་རྒྱུ་བྱུང་ན་བསམ་བསམ།  ,yin shag shag gcig dang /_byung rogs byas na rtsed mo gcig rtse rgyu byung na bsam bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0116_587777_to_590529.wav,STT_TT,3,75,2.752,wav16k/STT_TT00360_0116_587777_to_590529.wav,ཡིན་ཤག་ཤག་འདྲ་ཅིག་དང་བྱུང་རོགས་བྱས་ན་རྩེད་མོ་གཅིག་རྩེ་རྒྱུ་བྱུང་རོགས་བསམ་བསམ།
STT_TT00360_0117_592705_to_595393,རྩེད་མོ་མ་རྩེ་ལབ་པ་ད་ག་ལམ་སེང་རླུང་ལངས་ངུ་བསྡད་ཡ།  ,rtsed mo ma rtse lab pa da ga lam seng rlung langs ngu bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0117_592705_to_595393.wav,STT_TT,3,51,2.688,wav16k/STT_TT00360_0117_592705_to_595393.wav,རྩེད་མོ་མ་རྩེས་སེ་ལབ་པ་དང་་ལམ་སང་རླུང་ལངས་ངུ་བསྡད་ཡ།
STT_TT00360_0118_599137_to_604865,ད་རྩེད་མོ་རྩེ་ཡ་གཅིག་བྱུང་པ་ཡིན་ན། ཨེ་ནས་ཞེ་བོ་གཅིག་སེམས་ཀི་གཏིང་ནས་དཔེ་གཅིག་དྭ་དགའ་ཡོང་ཡ། ཨོ་ལྟ་དེ་འདྲས་ཀི་གནས་ཚུལ་གཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ།  ,da rtsed mo rtse ya gcig byung pa yin na/_e nas zhe bo gcig sems ki gting nas dpe gcig dwa dga' yong ya/_o lta de 'dras ki gnas tshul gcig yong bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0118_599137_to_604865.wav,STT_TT,3,145,5.728,wav16k/STT_TT00360_0118_599137_to_604865.wav,ད་རྩེད་མོ་རྩེ་ཡ་གཅིག་བྱུང་པ་ཡིན་ན། ཨེ་ནས། ཞེ་བོ་ཅིག་སེམས་ཀི་གཏིང་མ་ནས་དཔེ་གཅིག་ད་དགའ་ཡོང་ཡ། ཨོ་ད་དེ་འདྲས་ཀི་གནས་ཚུལ་གཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00360_0119_605153_to_608993,ཡིན་ན་ཡང་གྲུབ་འབྲས་སེ་གལ་སྟོན་ཡ་གལ་མེད་པ། དཔེར་ན་ང་ཚོ་སྤུ་གུ་ཆུང་ཆུང་གི་རྩེད་མོ་ལྟ་བུ་གཅིག་ཆ་མཚོན་པ་ཡིན་ན།  ,yin na yang grub 'bras se gal ston ya gal med pa/_dper na nga tsho spu gu chung chung gi rtsed mo lta bu gcig cha mtshon pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0119_605153_to_608993.wav,STT_TT,3,108,3.84,wav16k/STT_TT00360_0119_605153_to_608993.wav,ཡིན་ན་ཡང་གྲུབ་འབྲས་སེ་ག་བསྟན་ཡ་སེ་གེ་མེད་པ། དཔེར་ན་ང་ཚོ་པུ་གུ་ཆུང་ཆུང་གི་རྩེད་མོ་ལྟ་བུ་གཅིག་ཆ་མཚོན་པ་ཡིན་ན།
STT_TT00360_0120_609345_to_613121,རྩེད་མོ་རྩེ་སའི་བར་རུ་དེ་བར་སླེབས་ཡོང་དུས་སྣང་བ་སྐྱིད་པོ་འདྲ་ཕྲན་བུ་གཅིག་ཡོད་མ་གཏོགས་གཅིག་གི ,rtsed mo rtse sa'i bar ru de bar slebs yong dus snang ba skyid po 'dra phran bu gcig yod ma gtogs gcig gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0120_609345_to_613121.wav,STT_TT,3,93,3.776,wav16k/STT_TT00360_0120_609345_to_613121.wav,རྩེད་མོ་རྩེ་སའི་བར་རོ་དེར་སླེབས་ཡོང་དུས། སྣང་བ་སྐྱིད་པོ་འདྲ་ཅིག་ཕྲན་བུ་གཅིག་ཡོད་རེད་མ་གཏོགས་གཅིག་གིས་
STT_TT00360_0121_613345_to_615521,རྩེ་ཚར་སོང་ན་གྲུབ་འབྲས་འདི་རེད་འདི་རེད་བྱས་ནས།  ,rtse tshar song na grub 'bras 'di red 'di red byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00360_0121_613345_to_615521.wav,STT_TT,3,48,2.176,wav16k/STT_TT00360_0121_613345_to_615521.wav,སླེབས་ཚར་སོང་ན་ གྲུབ་འབྲས་འདི་རེད། འདི་རེད་བྱས་ནས།
